   0.0000000000000000       0.98485882148852433     
   0.0000000000000000       0.98328107300977863     
   0.0000000000000000       0.98153880285125905     
   0.0000000000000000       0.97961518925410529     
   0.0000000000000000       0.97749173037408998     
   0.0000000000000000       0.97514808848121226     
   0.0000000000000000       0.97256192212032855     
   0.0000000000000000       0.96970870589790503     
   0.0000000000000000       0.96656153771416453     
   0.0000000000000000       0.96309093346716756     
   0.0000000000000000       0.95926460952770964     
   0.0000000000000000       0.95504725363546172     
   0.0000000000000000       0.95040028531401521     
   0.0000000000000000       0.94528160746447787     
   0.0000000000000000       0.93964535149580475     
   0.0000000000000000       0.93344161920975754     
   0.0000000000000000       0.92661622570662106     
   0.0000000000000000       0.91911044884440063     
   0.0000000000000000       0.91086079230087202     
   0.0000000000000000       0.90179877108711659     
   0.0000000000000000       0.89185073047484975     
   0.0000000000000000       0.88093771175663083     
   0.0000000000000000       0.86897538108010308     
   0.0000000000000000       0.85587404079580232     
   0.0000000000000000       0.84153874632649639     
   0.0000000000000000       0.82586955547280727     
   0.0000000000000000       0.80876194124779432     
   0.0000000000000000       0.79010740366694976     
   0.0000000000000000       0.76979432023144267     
   0.0000000000000000       0.74770907887324356     
   0.0000000000000000       0.72373754052426642     
   0.0000000000000000       0.69776688075395821     
   0.0000000000000000       0.66968786048287521     
   0.0000000000000000       0.63939757387007867     
   0.0000000000000000       0.60680271618859427     
   0.0000000000000000       0.57182340481142901     
   0.0000000000000000       0.53439757120128251     
   0.0000000000000000       0.49448591987618390     
   0.0000000000000000       0.45207742064517908     
   0.0000000000000000       0.40719526215839597     
   0.0000000000000000       0.35990314764863757     
   0.0000000000000000       0.31031175804994193     
   0.0000000000000000       0.25858514490175022     
   0.0000000000000000       0.20494674838794297     
   0.0000000000000000       0.14968466895875313     
   0.0000000000000000        9.3155760481900829E-002
   0.0000000000000000        3.5788066769483325E-002
   0.0000000000000000       -2.1918898948576876E-002
   0.0000000000000000       -7.9396520373224755E-002
   0.0000000000000000      -0.13601252384621629     
   0.0000000000000000      -0.19107983059407269     
   0.0000000000000000      -0.24386898154723671     
   0.0000000000000000      -0.29362408709595028     
   0.0000000000000000      -0.33958199754028634     
   0.0000000000000000      -0.38099410825463093     
   0.0000000000000000      -0.41714993219535035     
   0.0000000000000000      -0.44740132247569553     
   0.0000000000000000      -0.47118604252029300     
   0.0000000000000000      -0.48804929123761348     
   0.0000000000000000      -0.49766181807898846     
   0.0000000000000000      -0.49983341729901976     
   0.0000000000000000      -0.49452086572787246     
   0.0000000000000000      -0.48182974089404462     
   0.0000000000000000      -0.46200998922210051     
   0.0000000000000000      -0.43544556104506882     
   0.0000000000000000      -0.40263884193844018     
   0.0000000000000000      -0.36419094521498208     
   0.0000000000000000      -0.32077915661481238     
   0.0000000000000000      -0.27313292310537302     
   0.0000000000000000      -0.22200975375393703     
   0.0000000000000000      -0.16817226726608719     
   0.0000000000000000      -0.11236740439716605     
   0.0000000000000000       -5.5308556284830258E-002
   0.0000000000000000        2.3389253135624108E-003
   0.0000000000000000        5.9968643753628585E-002
   0.0000000000000000       0.11704054733401785     
   0.0000000000000000       0.17308503366119721     
   0.0000000000000000       0.22770414699256958     
   0.0000000000000000       0.28057033116328689     
   0.0000000000000000       0.33142323654069078     
   0.0000000000000000       0.38006507561696706     
   0.0000000000000000       0.42635498835008090     
   0.0000000000000000       0.47020282513399314     
   0.0000000000000000       0.51156269121167286     
   0.0000000000000000       0.55042652872267384     
   0.0000000000000000       0.58681794687670297     
   0.0000000000000000       0.62078645068979754     
   0.0000000000000000       0.65240216650287675     
   0.0000000000000000       0.68175111908424135     
   0.0000000000000000       0.70893108054477050     
   0.0000000000000000       0.73404798499441593     
   0.0000000000000000       0.75721288389777819     
   0.0000000000000000       0.77853940432553081     
   0.0000000000000000       0.79814166459248959     
   0.0000000000000000       0.81613259802624250     
   0.0000000000000000       0.83262263484109544     
   0.0000000000000000       0.84771869346089246     
   0.0000000000000000       0.86152343544951926     
   0.0000000000000000       0.87413474191976637     
   0.0000000000000000       0.88564537347726924     
   0.0000000000000000       0.89614278010345449     
   0.0000000000000000       0.90570903166740757     
   0.0000000000000000       0.91442084383150246     
   0.0000000000000000       0.92234967788609667     
   0.0000000000000000       0.92956189646368181     
   0.0000000000000000       0.93611896012271079     
   0.0000000000000000       0.94207765245774389     
   0.0000000000000000       0.94749032370196407     
   0.0000000000000000       0.95240514476589377     
   0.0000000000000000       0.95686636533265412     
   0.0000000000000000       0.96091457103770339     
   0.0000000000000000       0.96458693593202094     
   0.0000000000000000       0.96791746739318507     
   0.0000000000000000       0.97093724143755655     
   0.0000000000000000       0.97367462702506458     
   0.0000000000000000       0.97615549845931993     
   0.0000000000000000       0.97840343539058949     
   0.0000000000000000       0.98043991024551702     
   0.0000000000000000       0.98228446315082552     
   0.0000000000000000       0.98395486460179427     
   0.0000000000000000       0.98546726626125003     
   0.0000000000000000       0.98683634037054579     
   0.0000000000000000       0.98807540831837570     
   0.0000000000000000       0.98919655895281100     
   0.0000000000000000       0.99021075724201146     
   0.0000000000000000       0.99112794389407743     
   0.0000000000000000       0.99195712654005508     
   0.0000000000000000       0.99270646306909194     
   0.0000000000000000       0.99338333768350351     
   0.0000000000000000       0.99399443021591849     
   0.0000000000000000       0.99454577922219511     
   0.0000000000000000       0.99504283933359405     
   0.0000000000000000       0.99549053332066040     
   0.0000000000000000       0.99589329929007420     
   0.0000000000000000       0.99625513340489913     
   0.0000000000000000       0.99657962848855230     
   0.0000000000000000       0.99687000884370491     
   0.0000000000000000       0.99712916158936760     
   0.0000000000000000       0.99735966479272653     
   0.0000000000000000       0.99756381264691896     
   0.0000000000000000       0.99774363792188214     
   0.0000000000000000       0.99790093189264628     
   0.0000000000000000       0.99803726192792430     
   0.0000000000000000       0.99815398690150592     
   0.0000000000000000       0.99825227056970967     
   0.0000000000000000       0.99833309303989093     
   0.0000000000000000       0.99839726043764698     
   0.0000000000000000       0.99844541286379651     
   0.0000000000000000       0.99847803071633345     
   0.0000000000000000       0.99849543943725383     
   0.0000000000000000       0.99849781272931803     
   0.0000000000000000       0.99848517427332839     
   0.0000000000000000       0.99845739796226196     
   0.0000000000000000       0.99841420665448688     
   0.0000000000000000       0.99835516943419655     
   0.0000000000000000       0.99827969735301103     
   0.0000000000000000       0.99818703761229788     
   0.0000000000000000       0.99807626613105604     
   0.0000000000000000       0.99794627842906058     
   0.0000000000000000       0.99779577873928649     
   0.0000000000000000       0.99762326724729289     
   0.0000000000000000       0.99742702533815497     
   0.0000000000000000       0.99720509871357099     
   0.0000000000000000       0.99695527822284447     
   0.0000000000000000       0.99667507823145063     
   0.0000000000000000       0.99636171232975879     
   0.0000000000000000       0.99601206616211757     
   0.0000000000000000       0.99562266713287073     
   0.0000000000000000       0.99518965072091148     
   0.0000000000000000       0.99470872310810776     
   0.0000000000000000       0.99417511979936857     
   0.0000000000000000       0.99358355988335822     
   0.0000000000000000       0.99292819555305112     
   0.0000000000000000       0.99220255647468281     
   0.0000000000000000       0.99139948856252813     
   0.0000000000000000       0.99051108668578836     
   0.0000000000000000       0.98952862080331505     
   0.0000000000000000       0.98844245499276395     
   0.0000000000000000       0.98724195881412424     
   0.0000000000000000       0.98591541042477049     
   0.0000000000000000       0.98444989084597290     
   0.0000000000000000       0.98283116877135335     
   0.0000000000000000       0.98104357530880382     
   0.0000000000000000       0.97906986806225227     
   0.0000000000000000       0.97689108399250513     
   0.0000000000000000       0.97448638055226111     
   0.0000000000000000       0.97183286467542007     
   0.0000000000000000       0.96890540932240754     
   0.0000000000000000       0.96567645745028829     
   0.0000000000000000       0.96211581349954245     
   0.0000000000000000       0.95819042278106448     
   0.0000000000000000       0.95386413952193927     
   0.0000000000000000       0.94909748480399581     
   0.0000000000000000       0.94384739622481317     
   0.0000000000000000       0.93806697184928522     
   0.0000000000000000       0.93170521192640376     
   0.0000000000000000       0.92470676294863119     
   0.0000000000000000       0.91701166996050465     
   0.0000000000000000       0.90855514461097875     
   0.0000000000000000       0.89926735832302063     
   0.0000000000000000       0.88907327215537069     
   0.0000000000000000       0.87789251748251595     
   0.0000000000000000       0.86563934453955249     
   0.0000000000000000       0.85222265917589013     
   0.0000000000000000       0.83754617182356184     
   0.0000000000000000       0.82150868667229349     
   0.0000000000000000       0.80400456327589642     
   0.0000000000000000       0.78492438716263890     
   0.0000000000000000       0.76415589028847786     
   0.0000000000000000       0.74158516607408764     
   0.0000000000000000       0.71709822691873515     
   0.0000000000000000       0.69058295397849068     
   0.0000000000000000       0.66193148898754262     
   0.0000000000000000       0.63104311519668488     
   0.0000000000000000       0.59782766816404409     
   0.0000000000000000       0.56220950609561526     
   0.0000000000000000       0.52413205255287565     
   0.0000000000000000       0.48356290047810568     
   0.0000000000000000       0.44049943461752578     
   0.0000000000000000       0.39497488883355258     
   0.0000000000000000       0.34706470531103301     
   0.0000000000000000       0.29689300491572479     
   0.0000000000000000       0.24463891372477323     
   0.0000000000000000       0.19054242322875431     
   0.0000000000000000       0.13490939580856853     
   0.0000000000000000        7.8115269537491955E-002
   0.0000000000000000        2.0606975572656859E-002
   0.0000000000000000       -3.7097432926725911E-002
   0.0000000000000000       -9.4411919167492434E-002
   0.0000000000000000      -0.15068877910596237     
   0.0000000000000000      -0.20522842593773549     
   0.0000000000000000      -0.25729275732533485     
   0.0000000000000000      -0.30612199375386567     
   0.0000000000000000      -0.35095461112534843     
   0.0000000000000000      -0.39104970630575303     
   0.0000000000000000      -0.42571085805713293     
   0.0000000000000000      -0.45431030971388170     
   0.0000000000000000      -0.47631213708016196     
   0.0000000000000000      -0.49129300416639382     
   0.0000000000000000      -0.49895916994346956     
   0.0000000000000000      -0.49915859679118152     
   0.0000000000000000      -0.49188731486523912     
   0.0000000000000000      -0.47728958910834474     
   0.0000000000000000      -0.45565187693766590     
   0.0000000000000000      -0.42739100724573342     
   0.0000000000000000      -0.39303740754905303     
   0.0000000000000000      -0.35321451520906416     
   0.0000000000000000      -0.30861570273906613     
   0.0000000000000000      -0.25998011451943792     
   0.0000000000000000      -0.20806875745950182     
   0.0000000000000000      -0.15364203002602875     
   0.0000000000000000       -9.7439641065142246E-002
   0.0000000000000000       -4.0163594870766373E-002
   0.0000000000000000        1.7535365749636433E-002
   0.0000000000000000        7.5067733526636787E-002
   0.0000000000000000       0.13191173169595952     
   0.0000000000000000       0.18761661200458277     
   0.0000000000000000       0.24180316142508762     
   0.0000000000000000       0.29416189399052306     
   0.0000000000000000       0.34444942863333583     
   0.0000000000000000       0.39248354127926099     
   0.0000000000000000       0.43813733981816672     
   0.0000000000000000       0.48133295368837276     
   0.0000000000000000       0.52203506417426337     
   0.0000000000000000       0.56024453394440499     
   0.0000000000000000       0.59599232984959338     
   0.0000000000000000       0.62933387485228132     
   0.0000000000000000       0.66034391500809342     
   0.0000000000000000       0.68911194635627870     
   0.0000000000000000       0.71573821425566231     
   0.0000000000000000       0.74033027343370827     
   0.0000000000000000       0.76300007979236839     
   0.0000000000000000       0.78386157369505793     
   0.0000000000000000       0.80302870789770675     
   0.0000000000000000       0.82061387041351708     
   0.0000000000000000       0.83672665247009037     
   0.0000000000000000       0.85147291352823617     
   0.0000000000000000       0.86495409843087201     
   0.0000000000000000       0.87726676562326766     
   0.0000000000000000       0.88850228964065914     
   0.0000000000000000       0.89874670540863277     
   0.0000000000000000       0.90808066614403937     
   0.0000000000000000       0.91657949064605415     
   0.0000000000000000       0.92431327944736907     
   0.0000000000000000       0.93134708261268340     
   0.0000000000000000       0.93774110491227869     
   0.0000000000000000       0.94355093666884304     
   0.0000000000000000       0.94882780079506435     
   0.0000000000000000       0.95361880843489555     
   0.0000000000000000       0.95796721722391998     
   0.0000000000000000       0.96191268752643788     
   0.0000000000000000       0.96549153312085734     
   0.0000000000000000       0.96873696372120832     
   0.0000000000000000       0.97167931746928737     
   0.0000000000000000       0.97434628213458352     
   0.0000000000000000       0.97676310424042401     
   0.0000000000000000       0.97895278571462341     
   0.0000000000000000       0.98093626795860156     
   0.0000000000000000       0.98273260345530478     
   0.0000000000000000       0.98435911520595976     
   0.0000000000000000       0.98583154440940790     
   0.0000000000000000       0.98716418688447582     
   0.0000000000000000       0.98837001879301578     
   0.0000000000000000       0.98946081225509985     
   0.0000000000000000       0.99044724146347474     
   0.0000000000000000       0.99133897990595643     
   0.0000000000000000       0.99214478929537009     
   0.0000000000000000       0.99287260078965711     
